5271820130122 34.3 18.5  0.009999-99.9-99.9-99.9-99.9-9.9 9920.0 54 17.5 -99-99.9-9.9-9.9
5271820130123 36.9 18.9  7.519999-99.9-99.9-99.9-99.9-9.9 9921.5 51 18.6 -99-99.9-9.9-9.9
5271820130124 34.8 20.4  0.819999-99.9-99.9-99.9-99.9-9.9 9924.7 72 20.9 -99-99.9-9.9-9.9
5271820130125 27.8 15.4  0.009999-99.9-99.9-99.9-99.9-9.9 9914.6 57 12.4 -99-99.9-9.9-9.9
5271820130126 30.4  8.9  0.009999-99.9-99.9-99.9-99.9-9.9 9911.6 42  9.0 -99-99.9-9.9-9.9
5271820130127 34.2 12.6  0.009999-99.9-99.9-99.9-99.9-9.9 9914.4 44 12.4 -99-99.9-9.9-9.9
5271820130128 37.7 14.9  0.009999-99.9-99.9-99.9-99.9-9.9 9916.0 40 14.0 -99-99.9-9.9-9.9
5271820130129 37.8 17.1  0.009999-99.9-99.9-99.9-99.9-9.9 9916.2 42 14.1 -99-99.9-9.9-9.9
5271820130130 40.8 18.6  0.009999-99.9-99.9-99.9-99.9-9.9 9918.9 39 16.5 -99-99.9-9.9-9.9
5271820130131 31.5 21.5  5.219999-99.9-99.9-99.9-99.9-9.9 9925.0 84 21.0 -99-99.9-9.9-9.9
5271820130201 40.8 20.6  0.009999-99.9-99.9-99.9-99.9-9.9 9925.5 51 21.4 -99-99.9-9.9-9.9
5271820130202 33.7 21.3  0.519999-99.9-99.9-99.9-99.9-9.9 9923.7 71 20.2 -99-99.9-9.9-9.9
5271820130203 30.5 14.1  0.009999-99.9-99.9-99.9-99.9-9.9 9913.7 49 11.4 -99-99.9-9.9-9.9
5271820130204 32.1 10.6  0.009999-99.9-99.9-99.9-99.9-9.9 9914.0 48 11.9 -99-99.9-9.9-9.9
5271820130205 32.7 14.2  0.009999-99.9-99.9-99.9-99.9-9.9 9914.8 48 12.8 -99-99.9-9.9-9.9
5271820130206 32.6 14.8  0.009999-99.9-99.9-99.9-99.9-9.9 9915.1 49 13.0 -99-99.9-9.9-9.9
5271820130207 34.5 15.2  0.009999-99.9-99.9-99.9-99.9-9.9 9917.5 53 15.4 -99-99.9-9.9-9.9
5271820130208 37.0 19.0  0.009999-99.9-99.9-99.9-99.9-9.9 9919.1 50 16.7 -99-99.9-9.9-9.9
5271820130209 36.8 19.1  0.009999-99.9-99.9-99.9-99.9-9.9 9919.6 50 17.1 -99-99.9-9.9-9.9
5271820130210 37.3 21.7 17.819999-99.9-99.9-99.9-99.9-9.9 9924.9 84 20.9 -99-99.9-9.9-9.9
5271820130211 34.4 20.0  0.009999-99.9-99.9-99.9-99.9-9.9 9924.2 70 20.5 -99-99.9-9.9-9.9
5271820130212 37.5 18.9  0.009999-99.9-99.9-99.9-99.9-9.9 9919.7 48 17.1 -99-99.9-9.9-9.9
5271820130213 35.7 20.5  0.519999-99.9-99.9-99.9-99.9-9.9 9920.0 61 17.5 -99-99.9-9.9-9.9
5271820130214 36.7 19.1  0.009999-99.9-99.9-99.9-99.9-9.9 9921.9 62 18.9 -99-99.9-9.9-9.9
5271820130215 36.9 18.1  0.009999-99.9-99.9-99.9-99.9-9.9 9920.3 51 17.5 -99-99.9-9.9-9.9
5271820130216 38.7 18.6 10.219999-99.9-99.9-99.9-99.9-9.9 9922.0 60 18.9 -99-99.9-9.9-9.9
5271820130217 28.2 20.9  5.519999-99.9-99.9-99.9-99.9-9.9 9924.2 86 20.5 -99-99.9-9.9-9.9
5271820130218 23.8 16.1  3.519999-99.9-99.9-99.9-99.9-9.9 9920.2 96 17.6 -99-99.9-9.9-9.9
5271820130219 19.3 14.6  1.019999-99.9-99.9-99.9-99.9-9.9 9917.8 95 15.7 -99-99.9-9.9-9.9
5271820130220 20.0 16.8  0.219999-99.9-99.9-99.9-99.9-9.9 9921.2100 18.4 -99-99.9-9.9-9.9
5271820130221 28.7 18.0  0.219999-99.9-99.9-99.9-99.9-9.9 9921.1 81 18.3 -99-99.9-9.9-9.9
5271820130222 30.1 14.7  0.219999-99.9-99.9-99.9-99.9-9.9 9920.0 73 17.5 -99-99.9-9.9-9.9
5271820130223 32.8 16.3  0.219999-99.9-99.9-99.9-99.9-9.9 9921.2 65 18.4 -99-99.9-9.9-9.9
5271820130224 26.3 20.4  0.219999-99.9-99.9-99.9-99.9-9.9 9924.8 92 21.0 -99-99.9-9.9-9.9
5271820130225 25.6 15.1  0.219999-99.9-99.9-99.9-99.9-9.9 9916.9 71 14.9 -99-99.9-9.9-9.9
5271820130226 25.9 10.3  0.219999-99.9-99.9-99.9-99.9-9.9 9912.9 59 10.7 -99-99.9-9.9-9.9
5271820130227 28.7 10.2  1.219999-99.9-99.9-99.9-99.9-9.9 9913.2 56 11.1 -99-99.9-9.9-9.9
5271820130228 30.7 12.6  0.009999-99.9-99.9-99.9-99.9-9.9 9915.8 59 13.7 -99-99.9-9.9-9.9
5271820130301 34.0 15.6 15.219999-99.9-99.9-99.9-99.9-9.9 9920.9 60 18.0 -99-99.9-9.9-9.9
5271820130302 28.6 19.6  0.819999-99.9-99.9-99.9-99.9-9.9 9922.2 84 19.0 -99-99.9-9.9-9.9
5271820130303 23.1 14.7  0.519999-99.9-99.9-99.9-99.9-9.9 9917.6 84 15.5 -99-99.9-9.9-9.9
5271820130304 24.2 11.6  0.219999-99.9-99.9-99.9-99.9-9.9 9914.7 73 12.7 -99-99.9-9.9-9.9
5271820130305 27.1  9.9  0.519999-99.9-99.9-99.9-99.9-9.9 9914.4 61 12.4 -99-99.9-9.9-9.9
5271820130306 30.4 13.1  0.009999-99.9-99.9-99.9-99.9-9.9 9917.3 62 15.2 -99-99.9-9.9-9.9
5271820130307 31.3 13.5  0.009999-99.9-99.9-99.9-99.9-9.9 9917.9 60 15.7 -99-99.9-9.9-9.9
5271820130308 33.3 17.8  0.009999-99.9-99.9-99.9-99.9-9.9 9923.7 71 20.1 -99-99.9-9.9-9.9
5271820130309 32.1 21.0  1.019999-99.9-99.9-99.9-99.9-9.9 9926.5 83 22.0 -99-99.9-9.9-9.9
5271820130310 30.3 19.0  0.219999-99.9-99.9-99.9-99.9-9.9 9921.9 74 18.9 -99-99.9-9.9-9.9
5271820130311 29.7 13.5  0.219999-99.9-99.9-99.9-99.9-9.9 9919.5 75 17.0 -99-99.9-9.9-9.9
5271820130312 24.8 15.2  0.009999-99.9-99.9-99.9-99.9-9.9 9918.7 92 16.4 -99-99.9-9.9-9.9
5271820130313 23.2 10.8  0.009999-99.9-99.9-99.9-99.9-9.9 9914.8 79 12.8 -99-99.9-9.9-9.9
5271820130314 19.4 10.5  0.219999-99.9-99.9-99.9-99.9-9.9 9914.5 86 12.5 -99-99.9-9.9-9.9
5271820130315 25.3 10.7  0.009999-99.9-99.9-99.9-99.9-9.9 9914.2 74 12.1 -99-99.9-9.9-9.9
5271820130316 23.8  7.7  0.009999-99.9-99.9-99.9-99.9-9.9 9912.4 69 10.1 -99-99.9-9.9-9.9
5271820130317 22.1  7.4  0.009999-99.9-99.9-99.9-99.9-9.9 9912.0 67  9.6 -99-99.9-9.9-9.9
5271820130318 25.3 10.4  0.219999-99.9-99.9-99.9-99.9-9.9 9914.6 68 12.5 -99-99.9-9.9-9.9
5271820130319 20.0 11.5 17.219999-99.9-99.9-99.9-99.9-9.9 9918.0 98 15.7 -99-99.9-9.9-9.9
5271820130320 22.0 17.3  1.019999-99.9-99.9-99.9-99.9-9.9 9921.3 96 18.5 -99-99.9-9.9-9.9
5271820130321 27.9 17.2  0.009999-99.9-99.9-99.9-99.9-9.9 9920.8 87 18.1 -99-99.9-9.9-9.9
5271820130322 31.4 12.9  0.009999-99.9-99.9-99.9-99.9-9.9 9919.8 76 17.3 -99-99.9-9.9-9.9
5271820130323 30.4 15.3  0.009999-99.9-99.9-99.9-99.9-9.9 9921.6 79 18.7 -99-99.9-9.9-9.9
5271820130324 29.4 16.0  0.009999-99.9-99.9-99.9-99.9-9.9 9919.8 71 17.3 -99-99.9-9.9-9.9
5271820130325 28.7 14.0  0.009999-99.9-99.9-99.9-99.9-9.9 9919.0 71 16.6 -99-99.9-9.9-9.9
5271820130326 28.0 12.4  0.009999-99.9-99.9-99.9-99.9-9.9 9914.7 67 12.6 -99-99.9-9.9-9.9
5271820130327 27.1  9.2  0.009999-99.9-99.9-99.9-99.9-9.9 9914.7 71 12.6 -99-99.9-9.9-9.9
5271820130328 27.6  8.7  0.009999-99.9-99.9-99.9-99.9-9.9 9914.1 64 12.0 -99-99.9-9.9-9.9
5271820130329 28.7 11.8  0.009999-99.9-99.9-99.9-99.9-9.9 9916.9 70 14.7 -99-99.9-9.9-9.9
5271820130330 31.1 14.0  0.009999-99.9-99.9-99.9-99.9-9.9 9919.5 68 17.0 -99-99.9-9.9-9.9
5271820130331 32.9 15.7  0.009999-99.9-99.9-99.9-99.9-9.9 9920.3 67 17.7 -99-99.9-9.9-9.9
5271820130401 26.5 18.4  0.519999-99.9-99.9-99.9-99.9-9.9 9922.1 90 19.0 -99-99.9-9.9-9.9
5271820130402 26.6 16.7  0.009999-99.9-99.9-99.9-99.9-9.9 9922.1 91 19.0 -99-99.9-9.9-9.9
5271820130403 25.6 15.5  0.009999-99.9-99.9-99.9-99.9-9.9 9917.9 83 15.7 -99-99.9-9.9-9.9
5271820130404 26.1 10.0  0.009999-99.9-99.9-99.9-99.9-9.9 9915.6 78 13.5 -99-99.9-9.9-9.9
5271820130405 29.3 14.5  0.009999-99.9-99.9-99.9-99.9-9.9 9915.9 62 13.9 -99-99.9-9.9-9.9
5271820130406 27.6 11.1  0.009999-99.9-99.9-99.9-99.9-9.9 9913.1 63 10.5 -99-99.9-9.9-9.9
5271820130407 23.6  2.9  0.009999-99.9-99.9-99.9-99.9-9.9 99 8.7 53  4.9 -99-99.9-9.9-9.9
5271820130408 27.4  5.5  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.4 47  6.1 -99-99.9-9.9-9.9
5271820130409 27.2  7.4  0.009999-99.9-99.9-99.9-99.9-9.9 9912.2 57  9.7 -99-99.9-9.9-9.9
5271820130410 26.7 11.5 63.819999-99.9-99.9-99.9-99.9-9.9 9917.0 74 14.8 -99-99.9-9.9-9.9
5271820130411 19.9 15.7 23.019999-99.9-99.9-99.9-99.9-9.9 9919.4100 17.0 -99-99.9-9.9-9.9
5271820130412 23.8 13.4  0.009999-99.9-99.9-99.9-99.9-9.9 9914.3 74 12.0 -99-99.9-9.9-9.9
5271820130413 20.5  4.2  0.009999-99.9-99.9-99.9-99.9-9.9 99 9.0 60  5.5 -99-99.9-9.9-9.9
5271820130414 25.1  6.9  0.009999-99.9-99.9-99.9-99.9-9.9 9913.2 72 10.8 -99-99.9-9.9-9.9
5271820130415 28.5 13.1  0.009999-99.9-99.9-99.9-99.9-9.9 9915.7 65 13.7 -99-99.9-9.9-9.9
5271820130416 27.9 11.0  0.009999-99.9-99.9-99.9-99.9-9.9 9914.6 68 12.6 -99-99.9-9.9-9.9
5271820130417 28.1  8.9  0.009999-99.9-99.9-99.9-99.9-9.9 9913.4 68 11.3 -99-99.9-9.9-9.9
5271820130418 28.3  8.2  0.009999-99.9-99.9-99.9-99.9-9.9 9914.2 67 12.1 -99-99.9-9.9-9.9
5271820130419 29.8  8.7  0.009999-99.9-99.9-99.9-99.9-9.9 9914.2 65 12.1 -99-99.9-9.9-9.9
5271820130420 28.6  9.6  0.009999-99.9-99.9-99.9-99.9-9.9 9914.9 69 12.8 -99-99.9-9.9-9.9
5271820130421 28.6 10.1  0.009999-99.9-99.9-99.9-99.9-9.9 9916.2 73 14.2 -99-99.9-9.9-9.9
5271820130422 29.2 10.0  0.009999-99.9-99.9-99.9-99.9-9.9 9916.1 73 14.0 -99-99.9-9.9-9.9
5271820130423 29.6 11.7  0.009999-99.9-99.9-99.9-99.9-9.9 9917.5 78 15.3 -99-99.9-9.9-9.9
